FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341783,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229078,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237305,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240568,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236348,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240785,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162494,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255181,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197362,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151037,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173083,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218147,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138708,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104922,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110337,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104863,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374041,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18531,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225601,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157021,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195067,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156197,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246911,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461934,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25132,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153033,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155878,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087025,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762906,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205141,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274551,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261066,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.656698,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249443,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501918,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608931,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461856,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556405,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025737,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005246,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070234,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06932,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053542,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050978,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028174,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255513,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366914,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341481,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251785,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308429,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372626,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234899,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300607,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338403,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103255,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378804,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278496,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181823,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25295,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370662,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271095,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375047,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271444,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158943,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194054,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466352,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42135,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446754,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350814,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341429,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501968,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411528,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44371,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432029,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416483,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484611,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377616,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340507,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415095,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430423,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472026,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423962,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006245,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007886,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033651,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01478,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002979,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052455,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114781,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102967,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517571,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062678,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076668,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156451,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408639,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532381,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511587,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529641,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529113,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37722,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191274,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166665,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167327,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157318,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141794,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110078,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129088,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158363,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163059,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305508,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352109,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371667,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346839,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253726,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245085,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265885,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339182,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376883,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387597,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356897,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459851,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451442,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367033,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508881,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457266,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390075,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381885,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738623,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477225,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448062,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006732,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00628,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007908,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018474,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09789,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030188,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025511,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161848,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039973,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041226,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167497,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279599,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122723,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312975,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662568,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447057,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418217,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46529,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444017,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401883,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295251,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4378,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62677,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328212,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379286,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609722,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593547,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641558,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525335,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367397,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360766,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387004,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331875,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652087,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364951,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579354,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457587,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582578,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267474,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228133,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203786,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27292,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265779,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513779,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521872,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520634,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467366,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633603,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133294,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009035,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00533,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005541,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007529,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38841,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10514,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15457,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069621,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03682,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375095,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126745,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242864,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501113,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496136,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429554,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443704,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152485,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189338,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160732,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378975,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292397,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374936,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159664,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172487,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194574,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239491,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200424,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171107,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368538,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233841,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360577,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287921,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288677,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082894,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361163,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269751,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367813,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452507,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413076,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550094,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568501,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371947,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31709,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328896,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429572,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341318,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394531,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003703,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010466,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019341,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004679,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005701,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128996,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005764,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033875,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053959,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041568,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015201,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016571,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014178,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17508,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169609,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509563,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441998,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301482,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342519,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230044,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167048,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150642,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134629,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101896,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08416,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109846,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099179,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326985,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247281,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301074,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306096,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346327,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243015,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228025,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194501,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499347,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810113,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233439,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220521,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291244,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684631,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343326,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385847,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818893,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542324,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660618,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815934,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420842,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435462,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465952,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452566,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467117,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475534,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583464,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46949,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337338,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333963,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470996,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838849,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58964,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628725,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283567,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297853,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300032,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682501,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793189,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299774,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279715,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24003,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260523,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.795507,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689951,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687257,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827756,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855787,NA 
