FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074718,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079025,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052666,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078823,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078638,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078858,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079106,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079308,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07939,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078248,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079323,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079201,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079332,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079362,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079254,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079202,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074593,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078018,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079337,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079363,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079253,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079323,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079237,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079381,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079248,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07928,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078643,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078485,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07926,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079108,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079052,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079327,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079146,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078332,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079215,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078721,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079274,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078872,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079304,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07937,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079357,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07937,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079377,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078963,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079351,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051152,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078656,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078451,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079157,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079039,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079394,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079393,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07798,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079331,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078659,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07936,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079074,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079362,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078086,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079166,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079231,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045506,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079341,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079251,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079138,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075193,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078872,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079239,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079239,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079385,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078493,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07924,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076345,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079367,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079034,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079053,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079235,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012188,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079407,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077496,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07882,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072142,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079014,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079295,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067758,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017498,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078021,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079386,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078313,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077191,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064206,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074235,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072912,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016444,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036814,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078581,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013114,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977898,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079188,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077749,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0782,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076041,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07668,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061252,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078933,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079093,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959806,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079184,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078792,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079296,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079215,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079035,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079151,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07857,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078929,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
