FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210610_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078095,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010201,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056591,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078002,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078976,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079137,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078622,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079093,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078993,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078881,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078765,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078852,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07917,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079049,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079045,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079079,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078991,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079064,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079062,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078655,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079171,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079179,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079177,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079154,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079154,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07913,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078942,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079164,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079133,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079212,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079249,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079202,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078992,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079236,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07909,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079187,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079122,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079232,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079247,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078986,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079031,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079249,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03609,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077058,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078662,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074518,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078682,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079055,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079015,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079022,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078545,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078894,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078914,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078824,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078992,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078973,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078931,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078921,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078395,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078955,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079189,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079175,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077372,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079221,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078756,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079238,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079246,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078829,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079137,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07923,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078943,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079196,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079247,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079223,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079241,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079202,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079243,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078963,NA 
20210611_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079201,NA 
20210611_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079207,NA 
20210611_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079198,NA 
20210611_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210611_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079197,NA 
20210611_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07902,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01536,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074869,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076586,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076927,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078068,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078667,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07803,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078625,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078273,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078767,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078079,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078559,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078676,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078083,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078912,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079105,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079098,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079081,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079188,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079196,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079077,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079178,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079227,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079172,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079182,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079241,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079195,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079242,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079117,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079219,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079215,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079078,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078989,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079126,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079016,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079201,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078686,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079171,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079181,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079153,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079158,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079254,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740454,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802701,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899179,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844308,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821622,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749372,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867581,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07836,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078555,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078611,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076852,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724061,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078713,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07879,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078793,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07858,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078948,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078906,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078917,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078922,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078977,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07897,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079147,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078925,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079109,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07905,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064217,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079019,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079111,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079073,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078778,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079166,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078916,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07907,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079148,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079155,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078869,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07915,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079176,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07913,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079102,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079393,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079255,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067943,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078743,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077252,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076797,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075727,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077357,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076563,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067963,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078662,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078404,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07907,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078963,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079004,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078556,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078972,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079099,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079157,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07911,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079032,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079225,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079096,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079154,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078845,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079148,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079036,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079227,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079191,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079239,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079226,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079207,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079177,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079208,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079179,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079213,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079218,NA 
20210614_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079051,NA 
20210614_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079166,NA 
20210614_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210614_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079191,NA 
20210614_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079157,NA 
20210614_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07914,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079214,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070376,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06987,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077419,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078502,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077421,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078472,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078475,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078827,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07862,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078625,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078821,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078689,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079087,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079013,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079031,NA 
20210615_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078999,NA 
20210615_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210615_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079146,NA 
20210615_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078792,NA 
20210615_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079096,NA 
20210615_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079218,NA 
20210615_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07915,NA 
20210615_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079175,NA 
20210615_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079131,NA 
20210615_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079135,NA 
20210615_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079127,NA 
20210615_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079192,NA 
20210615_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079145,NA 
20210615_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210615_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210615_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079086,NA 
20210615_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079252,NA 
20210615_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079127,NA 
20210615_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079051,NA 
20210615_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079134,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079145,NA 
20210615_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079237,NA 
20210615_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07922,NA 
20210615_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079139,NA 
20210615_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079235,NA 
20210615_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079196,NA 
20210615_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079137,NA 
20210615_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079139,NA 
20210615_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079171,NA 
20210615_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079166,NA 
20210615_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07922,NA 
20210616_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079363,NA 
20210616_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079182,NA 
20210616_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078955,NA 
20210616_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078461,NA 
20210616_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078008,NA 
20210616_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078321,NA 
20210616_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078797,NA 
20210616_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078969,NA 
20210616_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078455,NA 
20210616_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078272,NA 
20210616_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07849,NA 
20210616_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07896,NA 
20210616_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078763,NA 
20210616_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078912,NA 
20210616_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078915,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0791,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079027,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079023,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079176,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079154,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079161,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079155,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079168,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079166,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079201,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079096,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079106,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079206,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079091,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079209,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079235,NA 
