FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.13974,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903542,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95313,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073625,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570046,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989571,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026457,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982986,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706373,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87135,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.553568,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078536,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079398,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078196,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078908,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07941,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079224,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.176336,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.302702,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077428,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079162,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.548797,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.869462,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.856361,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804178,NA

20210519_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210519_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210519_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210519_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210519_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079363,NA 
20210519_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079009,NA 
20210519_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210519_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210519_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072038,NA 
20210519_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025678,NA 
20210519_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073458,NA 
20210519_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815908,NA 
20210519_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079087,NA 
20210519_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07836,NA 
20210519_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079341,NA 
20210519_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079382,NA 
20210519_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079267,NA 
20210519_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075694,NA 
20210519_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479712,NA 
20210519_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043159,NA 
20210519_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814156,NA 
20210519_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210519_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079298,NA 
20210519_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079259,NA 
20210519_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078852,NA 
20210519_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079268,NA 
20210519_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007427,NA 
20210519_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077587,NA 
20210519_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078684,NA 
20210519_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822439,NA 
20210519_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076819,NA 
20210519_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070224,NA 
20210519_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07686,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046039,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051139,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051653,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.455277,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688249,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072789,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815397,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669082,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944022,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038733,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034327,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075242,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061283,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079205,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050481,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07794,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079398,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07919,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804669,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385106,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06164,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060929,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940226,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937907,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650885,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771962,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623512,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751437,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675794,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896645,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.574944,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637477,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658419,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801296,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.289659,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365885,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.44654,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503145,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.388386,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.36546,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850352,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841853,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912183,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990325,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988989,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001446,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045452,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964989,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992381,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959735,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959576,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036409,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000967,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963489,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999114,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996097,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958994,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957374,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987974,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983446,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008113,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991996,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069494,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078979,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744692,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078389,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079329,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079256,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079331,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076588,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079235,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077463,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079065,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07824,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844626,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974887,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911222,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678887,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778759,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84665,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995287,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001639,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793267,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995003,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838346,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820351,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84227,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012604,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018279,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964221,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919836,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910337,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020542,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990848,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974995,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937827,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928622,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946959,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024058,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005641,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037977,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052607,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035674,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051421,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999202,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972337,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009047,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998201,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0197,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079278,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079402,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079406,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07937,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078648,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075787,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078761,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078644,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078836,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079272,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078884,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078843,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079289,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.441943,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603093,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017574,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061239,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991938,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057012,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055913,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032394,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05517,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939141,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962308,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953064,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963207,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959976,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926657,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963397,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992095,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96947,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957795,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960846,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061685,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920945,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921049,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868258,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901517,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00693,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063163,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03744,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052772,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05635,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043439,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052267,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044818,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03695,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079341,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079354,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079352,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079345,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07935,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896332,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078926,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079352,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078768,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07784,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078518,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078435,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078374,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079299,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49813,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970805,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953311,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95608,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036472,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055407,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072159,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067932,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069002,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061455,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035214,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959797,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002625,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003813,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954522,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962594,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956044,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972018,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899061,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935395,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944974,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942531,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937092,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936863,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885578,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970616,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997577,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981731,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992148,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055707,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045185,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04906,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050983,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867409,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926843,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96645,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079295,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079315,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930728,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077856,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079273,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079315,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069003,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078229,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86671,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409788,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490026,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025556,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86819,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953216,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986929,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038806,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961755,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910663,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970582,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927236,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890262,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920268,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950451,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959735,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612808,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99136,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017533,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012581,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978401,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999484,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964488,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046952,NA 
