FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122663,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507315,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457677,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10228,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086309,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262442,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148603,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692958,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044147,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259857,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045746,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540997,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341178,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592183,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205221,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585694,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060136,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369488,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076557,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02534,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049304,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006501,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486309,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575774,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449096,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367042,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404305,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133955,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617008,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711536,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608109,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663837,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637003,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544746,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70856,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542742,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271448,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322946,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483935,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077819,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017722,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021713,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29141,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438086,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557247,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620497,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659647,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558503,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473834,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571513,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716822,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509628,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621259,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607678,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659823,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361407,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485785,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681104,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466499,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438008,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375342,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300639,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464591,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32253,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388581,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551085,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273349,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3495,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522297,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415326,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027466,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024499,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024555,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000857,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001544,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002347,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00662,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011378,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018759,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01834,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034636,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445941,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230831,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019657,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280466,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063026,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022008,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385163,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024742,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054904,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450028,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123255,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358946,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178448,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186866,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340489,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444073,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626695,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52884,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546534,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532983,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519157,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231476,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191493,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364224,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557823,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396991,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19726,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108838,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42973,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13229,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195699,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262918,NA 
20210601_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600891,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149429,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015041,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070275,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251764,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111582,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176739,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163592,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259376,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328383,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199361,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122807,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178099,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047549,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112098,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494811,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069254,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249702,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258394,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051415,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138015,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277626,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073704,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048514,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006485,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380842,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296468,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024158,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045833,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02385,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120235,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005632,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161428,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360622,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11773,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039637,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039658,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019741,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307267,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333305,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015521,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142153,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080646,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402149,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107192,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259908,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08282,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260369,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208512,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585991,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252293,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073254,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04324,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068433,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000908,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001334,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001646,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002967,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102383,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03932,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155765,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201816,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012818,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267927,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152094,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071854,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20307,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139979,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394359,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040053,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522919,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192985,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025639,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08065,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183996,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034707,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100408,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04652,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105036,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180567,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363616,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115295,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126906,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072079,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145052,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366881,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073019,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405155,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067875,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055046,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142726,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257137,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620603,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227287,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152389,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509685,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212469,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109078,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344237,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705876,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145738,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280987,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001099,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003513,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003761,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015319,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043271,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215503,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332544,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156556,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190904,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322172,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081598,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020753,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42833,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045452,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300258,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012327,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456893,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50001,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280974,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316307,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643851,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648508,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151323,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08658,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187273,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038952,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170501,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123141,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079396,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497327,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102922,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212359,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345453,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124332,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289181,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079375,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233561,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206232,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712896,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126556,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301764,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539421,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567679,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395938,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663264,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169234,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219993,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196903,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00305,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046353,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002051,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019454,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034205,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041319,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227926,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096504,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102704,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049442,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320888,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012926,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229491,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155688,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430581,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009354,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203244,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529095,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297532,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010114,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024217,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086301,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07909,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02669,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41688,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06237,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697422,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653882,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610895,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376968,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155246,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260667,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57129,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215214,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526302,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344246,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75661,NA 
