FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210815_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079329,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073793,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968176,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607907,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606361,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568429,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.349039,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.574258,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220594,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725726,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606932,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818356,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022398,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027155,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029468,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896893,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958121,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931303,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952108,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950488,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928279,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.346805,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982161,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960455,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768363,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779663,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91536,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89264,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937429,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932419,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8919,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794371,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568795,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941301,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939639,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915365,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729335,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46726,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.385873,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509542,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688625,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668891,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078469,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079352,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079007,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065086,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079093,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079229,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079148,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983917,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916148,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818619,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864501,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611945,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.42171,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854435,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625997,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.444796,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808815,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891602,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.831421,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35512,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851972,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824992,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808112,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876595,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.389576,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886141,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539644,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8807,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900931,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920013,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877371,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946237,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849884,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781107,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753851,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861687,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86925,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760862,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864809,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438771,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.15244,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896136,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848018,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820622,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986306,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012196,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079309,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079373,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079387,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076675,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059014,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07927,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078401,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.406225,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676128,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791745,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835163,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648776,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924017,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896475,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868683,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903023,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.408827,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681632,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688761,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568686,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679747,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89729,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79672,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839217,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895667,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933106,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934054,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919934,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854464,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.615802,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878785,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924616,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.44449,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904065,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.0599,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.006174,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832301,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879607,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83455,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741796,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.181718,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914863,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935305,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913629,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946278,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761247,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97423,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78711,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.053512,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.547436,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741053,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919439,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.475775,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016365,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.136257,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073202,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.309747,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.815467,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.264988,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.007025,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748818,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.769038,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.799265,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.792682,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.103882,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.778559,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.014843,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.777656,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643382,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.262633,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.43827,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.019325,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.528443,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.050697,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.790177,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.017544,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.635538,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.853427,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051273,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.759113,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.792266,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981303,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024898,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040137,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053136,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956009,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997627,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836951,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.782933,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020813,NA

20210518_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079336,NA 
20210518_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078387,NA 
20210518_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079337,NA 
20210518_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079349,NA 
20210518_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079332,NA 
20210518_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210518_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073605,NA 
20210518_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734291,NA 
20210518_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919396,NA 
20210518_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665664,NA 
20210518_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072093,NA 
20210518_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210518_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079119,NA 
20210518_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045985,NA 
20210518_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078802,NA 
20210518_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059414,NA 
20210518_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077512,NA 
20210518_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054518,NA 
20210518_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071106,NA 
20210518_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068587,NA 
20210518_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077663,NA 
20210518_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078328,NA 
20210518_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077244,NA 
20210518_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076435,NA 
20210518_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068764,NA 
20210518_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078639,NA 
20210518_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077791,NA 
20210518_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077835,NA 
20210518_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075661,NA 
20210518_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078,NA 
20210518_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672117,NA 
20210518_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689057,NA 
20210518_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231695,NA 
20210518_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063601,NA 
20210518_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059965,NA 
20210518_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031553,NA 
20210518_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077953,NA 
20210518_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055363,NA 
20210518_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036918,NA 
20210518_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078208,NA 
20210518_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044033,NA 
20210518_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006143,NA 
20210518_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044117,NA 
20210518_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078474,NA 
20210518_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07583,NA 
20210518_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990211,NA 
20210518_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029331,NA 
20210518_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078767,NA 
20210519_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078968,NA 
20210519_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078819,NA 
20210519_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079089,NA 
20210519_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07901,NA 
20210519_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078959,NA 
20210519_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067699,NA 
20210519_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.469819,NA 
20210519_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077807,NA 
20210519_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029968,NA 
20210519_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925814,NA 
20210519_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072286,NA 
20210519_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000883,NA 
20210519_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959134,NA 
20210519_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075499,NA 
20210519_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077867,NA 
20210519_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210519_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061359,NA 
20210519_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074758,NA 
20210519_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078226,NA 
20210519_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059596,NA 
20210519_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609695,NA 
20210519_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00283,NA 
20210519_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078359,NA 
20210519_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075986,NA 
20210519_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077114,NA 
20210519_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99115,NA 
20210519_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076304,NA 
20210519_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069488,NA 
20210519_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062206,NA 
20210519_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07407,NA 
20210519_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077759,NA 
20210519_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074151,NA 
20210519_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078741,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037887,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06176,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066634,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061649,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848609,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022625,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032615,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072666,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064947,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077417,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052208,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075512,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073298,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069531,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062347,NA 
20210520_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077521,NA 
20210520_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067433,NA 
20210520_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078683,NA 
20210520_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070589,NA 
20210520_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073659,NA 
20210520_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533477,NA 
20210520_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759477,NA 
20210520_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820164,NA 
20210520_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074428,NA 
20210520_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883424,NA 
20210520_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073586,NA 
20210520_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953654,NA 
20210520_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729973,NA 
20210520_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073485,NA 
20210520_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861535,NA 
20210520_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077555,NA 
20210520_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069064,NA 
20210520_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075783,NA 
20210520_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076057,NA 
20210520_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762496,NA 
20210520_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069713,NA 
20210520_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071683,NA 
20210520_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07079,NA 
20210520_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070082,NA 
