FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.859676,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850804,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648142,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248152,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304981,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229687,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105217,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118462,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063885,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044184,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589453,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.496385,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084483,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374885,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152624,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182741,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18152,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410887,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836543,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489715,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850836,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790053,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767476,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.839559,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857661,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785212,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840695,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841809,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.859541,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801311,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795338,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833872,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.855004,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.862214,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740157,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818732,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770052,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.863133,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848915,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.860221,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844131,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792121,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753807,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801153,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.863425,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802222,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.794925,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792315,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.82291,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826008,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018466,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037741,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009545,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055747,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010125,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010858,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009078,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274873,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017411,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037335,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181828,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213102,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01826,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011444,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008039,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017063,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019813,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045869,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009446,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007108,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017007,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027418,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02229,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019982,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027591,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031024,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025001,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13639,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010584,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014873,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009473,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057169,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016976,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110694,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015744,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072501,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00995,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004072,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027727,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671975,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09721,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045483,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058822,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14219,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.200145,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15131,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118517,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259409,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011365,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00912,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009775,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009791,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012888,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010217,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013282,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003961,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083052,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007496,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003993,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002094,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002938,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009343,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146268,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00461,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005054,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056161,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341122,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406175,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354099,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309481,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211072,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268966,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199802,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154374,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170243,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209022,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215013,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198696,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187949,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346694,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370014,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23008,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454465,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433545,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590996,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321661,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47686,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389876,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314687,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350168,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566871,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513317,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201183,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53889,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331674,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789615,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017254,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020412,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012261,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006858,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004112,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002833,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001606,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002796,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00148,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001565,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010196,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000922,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001467,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001281,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003627,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312923,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237402,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494386,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321745,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22347,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155357,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145688,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153256,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143952,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10725,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113293,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236527,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265362,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289854,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223864,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329737,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368832,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404946,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.688201,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50819,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106263,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732417,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441418,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462235,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572849,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.863636,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682848,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781504,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67993,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656852,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664083,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800504,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805801,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478786,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390335,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.61618,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549554,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615685,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596379,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005915,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005537,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007686,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754002,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005352,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763324,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49705,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322033,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324847,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24262,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.518727,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367525,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701258,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500395,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719217,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373716,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33745,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379986,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372416,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338836,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428886,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35229,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435542,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409464,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402733,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376324,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.793715,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806239,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767915,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766754,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751705,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.506721,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838623,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.563821,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632795,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557392,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.673936,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672732,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734327,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.853726,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.771461,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813459,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006322,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001775,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00246,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004606,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007266,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002614,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005577,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005137,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002635,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004339,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002937,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004814,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021463,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729508,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003957,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004035,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018461,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081693,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017003,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704107,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039024,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787768,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494936,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792217,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450326,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366928,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324179,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319252,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295758,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212378,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235687,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274046,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357232,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437008,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53588,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578393,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727299,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741349,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750517,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705454,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713965,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434659,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258326,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423963,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809843,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.796729,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745877,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648832,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019824,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017419,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025446,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010896,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02392,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011668,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119338,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014576,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004911,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682192,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243704,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661906,NA 
