FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210802_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.139101,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.196811,NA 
20210803_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.62284,NA 
20210803_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.103975,NA 
20210803_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.032415,NA 
20210803_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034577,NA 
20210803_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008459,NA 
20210803_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002477,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018126,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002466,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002233,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011306,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007674,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005246,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011128,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020403,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.041305,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.128789,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.113047,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017848,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.211599,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.400808,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.160453,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.573635,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.124746,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.511915,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.156668,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.081307,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.08119,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046827,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.064898,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.049928,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.110959,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.557597,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.438508,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.064028,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.16414,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.383975,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.485448,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.409429,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.247532,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.079463,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.244723,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.691747,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.246335,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.445193,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.436563,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.529859,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.483351,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.498573,NA 
20210804_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210804_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000636,NA 
20210804_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000183,NA 
20210804_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000121,NA 
20210804_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210804_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000161,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.2e-05,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000165,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000333,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-04,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000308,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.2e-05,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000754,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000111,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001159,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001858,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006186,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003211,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009401,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000364,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000462,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000265,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005728,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001145,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000446,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000729,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.09429,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.035315,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.389116,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.200707,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.082093,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.172389,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027095,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.029707,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.124335,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.03058,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.02499,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.058259,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013201,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017471,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.031316,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015712,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012912,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.077893,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019888,NA 
20210805_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00034,NA 
20210805_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001818,NA 
20210805_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000576,NA 
20210805_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000594,NA 
20210805_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000164,NA 
20210805_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000147,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000191,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000121,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000118,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000166,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000478,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000448,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000148,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000276,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000508,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000369,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000426,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000525,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001547,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000471,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001405,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000714,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00223,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000768,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00061,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001358,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002905,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023983,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.031099,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.035496,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000196,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000521,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007467,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001719,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000309,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000529,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00549,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007832,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006398,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000406,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002022,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000642,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001679,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001369,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007998,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023561,NA 
20210806_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210806_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000402,NA 
20210806_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210806_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000142,NA 
20210806_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210806_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006345,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.5e-05,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.3e-05,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000227,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.7e-05,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-05,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002082,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000108,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.8e-05,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.8e-05,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000599,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.2e-05,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00115,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.066198,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001011,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003404,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00768,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-04,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010455,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000216,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022564,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000433,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003052,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002547,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002841,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-05,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002165,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009323,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003384,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008571,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006168,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.039351,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006813,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002035,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.067058,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022453,NA 
20210807_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.8e-05,NA 
20210807_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210807_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210807_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210807_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004086,NA 
20210807_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003151,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000271,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002839,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.9e-05,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000443,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00013,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000351,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000364,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000713,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000897,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001191,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002452,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000422,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001673,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000293,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004781,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.6e-05,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001452,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.8e-05,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000347,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001021,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001586,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00066,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004102,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00539,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001212,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.219149,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.037148,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.57773,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.056503,NA 
20210808_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210808_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.9e-05,NA 
20210808_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000569,NA 
20210808_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210808_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210808_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009684,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.9e-05,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.1e-05,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000165,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019341,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00054,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000727,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000302,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000113,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002813,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000206,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009535,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002039,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004694,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000795,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002798,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000638,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007647,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001128,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001362,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003127,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003872,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000589,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000627,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000726,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007188,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.079932,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00197,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000217,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00394,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006138,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002871,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001043,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000149,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.236417,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.157499,NA 
20210809_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210809_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210809_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210809_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0023,NA 
