FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210822_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036866,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956894,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06149,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014823,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542633,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866518,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87506,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.403022,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.353659,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604085,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606792,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864272,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919443,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736478,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610758,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849896,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742117,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762363,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772278,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775161,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.218323,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.664241,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761911,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938926,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029329,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962064,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.443113,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927995,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719648,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682023,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.517749,NA 
20210822_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709021,NA 
20210822_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.772685,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818974,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435264,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570928,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.189705,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753584,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821939,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862174,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869938,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967773,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778037,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746452,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.535798,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.669221,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717348,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077196,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079327,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071578,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008738,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956893,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00034,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979048,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061053,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024445,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674385,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737881,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.590636,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46596,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951157,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873006,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914441,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932278,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.439026,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.1684,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494335,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830386,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.933842,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075005,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.332651,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.867906,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.999986,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.060326,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897146,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529916,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.946072,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.595478,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738265,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955415,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.532908,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02565,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.740211,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.450676,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.120959,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491447,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061462,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849578,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89582,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837932,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785734,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858229,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828586,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72359,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677031,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.669506,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027081,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959608,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969405,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963509,NA 
20210826_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94753,NA 
20210826_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958822,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076381,NA

20210615_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029239,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83401,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812789,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743411,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451511,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.434016,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738095,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899333,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956487,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657971,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585486,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311789,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.069032,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075975,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.098139,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056587,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592574,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067057,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587261,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979713,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037453,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036236,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031281,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055956,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048298,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064372,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922746,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040294,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058197,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041988,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01244,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047907,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041047,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862101,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94698,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034481,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957161,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006941,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934078,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000005,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82671,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821984,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888216,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751201,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711058,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672631,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89473,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729399,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78361,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305902,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539362,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737906,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587822,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.605025,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.344293,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673332,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914585,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733769,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.268183,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341384,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.605946,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54749,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.364232,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785106,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.605681,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531166,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744363,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806865,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835025,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017382,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946978,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055499,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072703,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013084,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033219,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070717,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056328,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023727,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014372,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036762,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955345,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986651,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011426,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035274,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067969,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039742,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994738,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012016,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013446,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992218,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788998,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972615,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999252,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947354,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015788,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892603,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834244,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976651,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829981,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679205,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722593,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780281,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634827,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651197,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808207,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576421,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689737,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.238471,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74049,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435393,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672669,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841374,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821619,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920545,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883986,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005666,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031189,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069356,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059966,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014798,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028058,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038858,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064592,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067816,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065272,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069362,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056993,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047089,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036062,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913296,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873404,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05093,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038219,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043999,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75586,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858593,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903268,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768217,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778449,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785224,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984881,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843837,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827445,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872548,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763252,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738669,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838782,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992643,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739362,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944397,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880312,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879931,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862657,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995177,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690082,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.354637,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725506,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687793,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88957,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721573,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779681,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762658,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797446,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826791,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710715,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966112,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9827,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013935,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017796,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046404,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072741,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065391,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052096,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06184,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06049,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064387,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067705,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065054,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06051,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05066,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056048,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965091,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018886,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030842,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977281,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885396,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939443,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968972,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908535,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871438,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745901,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915417,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894613,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773046,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815597,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784917,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906704,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855187,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93763,NA 
