FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489093,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536587,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561236,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69534,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012054,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011653,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122286,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183105,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132242,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028199,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013287,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029957,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188243,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457929,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163873,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732685,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867296,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.850405,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.853266,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.853384,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855463,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792491,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848747,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813169,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563913,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523408,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651721,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422103,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463427,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580144,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496949,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732224,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581109,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744252,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67043,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561847,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542936,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554454,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537922,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562159,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528601,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324519,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640359,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488469,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563698,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514453,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51945,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436327,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543715,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58303,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505886,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460647,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364392,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378866,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344741,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459733,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491921,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510467,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537443,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431574,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4939,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305765,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271812,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379841,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340001,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347782,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308304,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265849,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339638,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297779,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256972,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228037,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252261,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294278,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375696,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375692,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23397,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27105,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304898,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343475,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440832,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413128,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453763,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446609,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431298,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505335,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495116,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547333,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55282,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469831,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464041,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341213,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577817,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473965,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556128,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512042,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498917,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556859,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599321,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531244,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495574,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501838,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481344,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513975,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523087,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592338,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490396,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389361,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357077,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442309,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293522,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293582,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39538,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468232,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403888,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313382,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246403,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177662,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236155,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197324,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293228,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215081,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199417,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149628,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163969,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175366,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184688,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246436,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264379,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242933,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445557,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308879,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380966,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39343,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473503,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483681,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479038,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540089,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524341,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503397,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460339,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541664,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552264,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479299,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630649,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479532,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528272,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501965,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568335,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484407,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51643,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678332,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592572,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565519,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566486,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583519,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552268,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380396,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580164,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335265,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494691,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347124,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416312,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248354,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208858,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228419,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258814,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237924,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18508,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332766,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263518,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31644,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271994,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448703,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559363,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731227,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71541,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322626,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388976,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543934,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536369,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675706,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714547,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657023,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704553,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67587,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684557,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689922,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697553,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662874,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624437,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648734,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653722,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468456,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672469,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.737355,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458072,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420285,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383796,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469346,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463191,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602899,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664773,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469234,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503366,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391754,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249081,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332041,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164373,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209398,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268964,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22788,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286077,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255628,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248178,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285417,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596776,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373434,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775004,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4321,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677993,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446163,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493215,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494384,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319285,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32952,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636323,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597661,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520683,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646075,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607492,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689514,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605717,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694919,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665387,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677346,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393935,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72292,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678332,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668571,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415164,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701598,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723836,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71263,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288884,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303778,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28349,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332905,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287527,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310742,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285619,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281179,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245172,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172849,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25707,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167145,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216356,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24538,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272205,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189445,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168354,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175374,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190127,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168989,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213636,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373415,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206831,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281365,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331467,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345436,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42059,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396295,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209576,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299672,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548738,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533114,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388347,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.603756,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621338,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689462,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646676,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64302,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5828,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675136,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373748,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557458,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759408,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605068,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708409,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725699,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704626,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740055,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455471,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354693,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50015,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337354,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314914,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379079,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316064,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343165,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237287,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290548,NA 
