FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.627252,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.054274,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.251798,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.703523,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.092302,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.103478,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.048365,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.986884,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.814568,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.059243,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.919939,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.746612,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.142372,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.331298,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.331278,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453141,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.195306,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.043673,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.104568,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.915437,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.154293,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.226233,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.01232,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.129232,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.951874,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.316615,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.019214,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.927497,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.984578,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.396006,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766132,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749461,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.981688,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657884,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603574,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742165,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.025608,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.909616,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.022966,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.957142,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.353901,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494923,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.133651,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.109092,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.097891,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.067159,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.058035,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.525199,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.223122,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737961,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.995576,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.223851,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.725591,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.513091,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261397,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.602117,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.056377,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.315735,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.068763,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.09503,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.171905,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.990743,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.079615,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.395099,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.999202,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.903115,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.150157,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.11179,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.205466,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.189186,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.221958,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094064,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402421,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135055,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.172874,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.581893,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.969265,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.396925,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.740796,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.825742,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.121437,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.318526,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.25488,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79348,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.090739,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.984625,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.997285,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.942085,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695594,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.740021,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739845,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529533,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691008,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421426,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837067,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.549904,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.871405,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.271712,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.380009,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.880088,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.198435,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.403826,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.267169,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.279662,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.346089,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.929954,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.737264,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.416219,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.713199,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.095373,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901877,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.369936,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474371,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220284,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.119383,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.129009,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.16334,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.173291,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.964588,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678068,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.233043,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.336545,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.234195,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458189,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.170446,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.638595,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936375,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12536,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.137969,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749219,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821702,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848839,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.162996,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.635177,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647934,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500528,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.476176,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674657,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.414452,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461619,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603504,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.325871,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.417262,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.512758,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079012,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493844,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.415993,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.728096,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.024494,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.696389,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.633795,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.891392,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.550777,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.038702,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.86484,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.090119,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.177478,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.656522,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.805074,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.810193,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495957,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953112,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.409439,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944296,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879601,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845113,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895983,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87513,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951124,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903737,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89456,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933903,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.314016,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.291222,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62276,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855771,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896264,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048809,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923519,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.250691,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001534,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.419714,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926233,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796093,NA

20210519_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078939,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658704,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.148588,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341309,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.193126,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802885,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.131867,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.439415,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.684517,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512039,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.34304,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.865125,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.370614,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.850862,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969455,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.483861,NA 
20210520_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52502,NA 
20210520_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.023197,NA 
20210520_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.977742,NA 
20210520_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291443,NA 
20210520_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009328,NA 
20210520_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219662,NA 
20210520_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623414,NA 
20210520_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632046,NA 
20210520_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.331242,NA 
20210520_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.203208,NA 
20210520_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.14556,NA 
20210520_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287533,NA 
20210520_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.237723,NA 
20210520_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390922,NA 
20210520_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533355,NA 
20210520_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.282379,NA 
20210520_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.489593,NA 
20210520_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.321956,NA 
20210520_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627865,NA 
20210520_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481115,NA 
20210520_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749969,NA 
20210520_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708129,NA 
20210520_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664497,NA 
20210520_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871006,NA 
20210520_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.769045,NA 
20210520_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231282,NA 
20210520_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409682,NA 
20210520_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.008247,NA 
20210520_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009134,NA 
20210520_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909741,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002847,NA 
20210615_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980786,NA 
20210615_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936181,NA 
20210615_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749834,NA 
20210615_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902635,NA 
20210615_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962648,NA 
20210615_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503373,NA 
20210615_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965427,NA 
20210615_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62064,NA 
20210615_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031699,NA 
20210615_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908646,NA 
20210616_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561014,NA 
20210616_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210616_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210616_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210616_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079354,NA 
20210616_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078651,NA 
20210616_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959634,NA 
20210616_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040357,NA 
20210616_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078973,NA 
20210616_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079308,NA 
20210616_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068947,NA 
20210616_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665134,NA 
20210616_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078525,NA 
20210616_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074271,NA 
20210616_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981427,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811273,NA 
20210616_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920798,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010553,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816555,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927904,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81786,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732882,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822593,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735285,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775955,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742095,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823831,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846924,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843049,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745506,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.258298,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743401,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905351,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811848,NA 
20210616_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642503,NA 
20210616_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96294,NA 
20210616_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730593,NA 
20210616_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301526,NA 
20210616_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006245,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891808,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722696,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912856,NA 
20210616_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875183,NA 
20210616_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706909,NA 
20210616_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956371,NA 
20210616_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.586616,NA 
20210616_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991325,NA 
20210616_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88086,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822881,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673566,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810192,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592985,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80178,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537646,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792027,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537219,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.433049,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.527583,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.422634,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795713,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635719,NA 
